open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1536710400,1536796799,0.00000303,0.00000325,0.00000277,0.00000305,10555298.00000000
1536796800,1536883199,0.00000304,0.00000326,0.00000298,0.00000312,7726766.00000000
1536883200,1536969599,0.00000310,0.00000323,0.00000300,0.00000313,11408119.00000000
1536969600,1537055999,0.00000314,0.00000326,0.00000310,0.00000318,4935680.00000000
1537056000,1537142399,0.00000318,0.00000373,0.00000312,0.00000344,25031472.00000000
1537142400,1537228799,0.00000344,0.00000430,0.00000333,0.00000338,47246240.00000000
1537228800,1537315199,0.00000338,0.00000360,0.00000321,0.00000344,8966444.00000000
1537315200,1537401599,0.00000343,0.00000397,0.00000327,0.00000377,14864332.00000000
1537401600,1537487999,0.00000377,0.00000427,0.00000359,0.00000386,71869252.00000000
1537488000,1537574399,0.00000384,0.00000390,0.00000354,0.00000374,19238299.00000000
1537574400,1537660799,0.00000374,0.00000384,0.00000355,0.00000364,7026879.00000000
1537660800,1537747199,0.00000365,0.00000389,0.00000361,0.00000368,9190594.00000000
1537747200,1537833599,0.00000368,0.00000369,0.00000345,0.00000356,8538447.00000000
1537833600,1537919999,0.00000355,0.00000387,0.00000333,0.00000355,20899050.00000000
1537920000,1538006399,0.00000355,0.00000370,0.00000344,0.00000356,11206181.00000000
1538006400,1538092799,0.00000354,0.00000371,0.00000350,0.00000364,7483437.00000000
1538092800,1538179199,0.00000364,0.00000371,0.00000350,0.00000359,7467602.00000000
1538179200,1538265599,0.00000358,0.00000404,0.00000352,0.00000376,29266846.00000000
1538265600,1538351999,0.00000378,0.00000379,0.00000361,0.00000366,8194331.00000000
1538352000,1538438399,0.00000366,0.00000372,0.00000356,0.00000360,8570039.00000000
1538438400,1538524799,0.00000359,0.00000375,0.00000359,0.00000364,6428162.00000000
1538524800,1538611199,0.00000364,0.00000394,0.00000355,0.00000369,15457050.00000000
1538611200,1538697599,0.00000369,0.00000381,0.00000365,0.00000372,9946247.00000000
1538697600,1538783999,0.00000370,0.00000381,0.00000363,0.00000379,7102432.00000000
1538784000,1538870399,0.00000380,0.00000385,0.00000369,0.00000377,7051810.00000000
1538870400,1538956799,0.00000377,0.00000395,0.00000371,0.00000387,11583981.00000000
1538956800,1539043199,0.00000387,0.00000408,0.00000380,0.00000399,10820947.00000000
1539043200,1539129599,0.00000399,0.00000400,0.00000369,0.00000376,15162046.00000000
1539129600,1539215999,0.00000376,0.00000477,0.00000357,0.00000412,138179885.00000000
1539216000,1539302399,0.00000412,0.00000449,0.00000350,0.00000357,112200674.00000000
1539302400,1539388799,0.00000357,0.00000398,0.00000352,0.00000378,41003359.00000000
1539388800,1539475199,0.00000378,0.00000390,0.00000366,0.00000378,19473054.00000000
1539475200,1539561599,0.00000378,0.00000395,0.00000368,0.00000370,23612441.00000000
1539561600,1539647999,0.00000369,0.00000393,0.00000330,0.00000366,24652151.00000000
1539648000,1539734399,0.00000366,0.00000382,0.00000355,0.00000374,8291365.00000000
1539734400,1539820799,0.00000372,0.00000383,0.00000368,0.00000373,9678570.00000000
1539820800,1539907199,0.00000373,0.00000385,0.00000367,0.00000374,10198892.00000000
1539907200,1539993599,0.00000374,0.00000422,0.00000368,0.00000402,54016782.00000000
1539993600,1540079999,0.00000402,0.00000409,0.00000389,0.00000393,15098960.00000000
1540080000,1540166399,0.00000393,0.00000406,0.00000381,0.00000386,11153368.00000000
1540166400,1540252799,0.00000386,0.00000394,0.00000365,0.00000391,27496640.00000000
1540252800,1540339199,0.00000391,0.00000397,0.00000379,0.00000386,13678451.00000000
1540339200,1540425599,0.00000386,0.00000417,0.00000385,0.00000402,25651213.00000000
1540425600,1540511999,0.00000402,0.00000416,0.00000399,0.00000407,17755250.00000000
1540512000,1540598399,0.00000407,0.00000408,0.00000388,0.00000404,11288876.00000000
1540598400,1540684799,0.00000406,0.00000465,0.00000382,0.00000411,58529501.00000000
1540684800,1540771199,0.00000411,0.00000467,0.00000408,0.00000431,70105604.00000000
1540771200,1540857599,0.00000429,0.00000453,0.00000387,0.00000415,43178593.00000000
1540857600,1540943999,0.00000416,0.00000482,0.00000401,0.00000447,82444263.00000000
1540944000,1541030399,0.00000448,0.00000620,0.00000428,0.00000527,359050086.00000000
1541030400,1541116799,0.00000527,0.00000594,0.00000491,0.00000497,265762146.00000000
1541116800,1541203199,0.00000497,0.00000510,0.00000474,0.00000477,65309058.00000000
1541203200,1541289599,0.00000477,0.00000484,0.00000454,0.00000459,21875588.00000000
1541289600,1541375999,0.00000460,0.00000469,0.00000430,0.00000440,33583742.00000000
1541376000,1541462399,0.00000439,0.00000446,0.00000417,0.00000422,17827792.00000000
1541462400,1541548799,0.00000419,0.00000451,0.00000408,0.00000438,26457576.00000000
1541548800,1541635199,0.00000440,0.00000450,0.00000420,0.00000438,18089638.00000000
1541635200,1541721599,0.00000438,0.00000450,0.00000419,0.00000442,15361240.00000000
1541721600,1541807999,0.00000439,0.00000459,0.00000424,0.00000443,23475559.00000000
1541808000,1541894399,0.00000443,0.00000477,0.00000439,0.00000469,32048702.00000000
1541894400,1541980799,0.00000467,0.00000469,0.00000436,0.00000440,17145116.00000000
1541980800,1542067199,0.00000441,0.00000449,0.00000421,0.00000433,23712935.00000000
1542067200,1542153599,0.00000433,0.00000440,0.00000402,0.00000406,23097790.00000000
1542153600,1542239999,0.00000406,0.00000414,0.00000343,0.00000367,36950129.00000000
1542240000,1542326399,0.00000366,0.00000377,0.00000334,0.00000354,15239181.00000000
1542326400,1542412799,0.00000353,0.00000359,0.00000345,0.00000348,8679121.00000000
1542412800,1542499199,0.00000348,0.00000350,0.00000319,0.00000337,11408612.00000000
1542499200,1542585599,0.00000337,0.00000382,0.00000336,0.00000365,30045660.00000000
1542585600,1542671999,0.00000365,0.00000368,0.00000302,0.00000319,33040497.00000000
1542672000,1542758399,0.00000317,0.00000338,0.00000266,0.00000288,52884777.00000000
1542758400,1542844799,0.00000288,0.00000319,0.00000287,0.00000312,14295282.00000000
1542844800,1542931199,0.00000311,0.00000320,0.00000289,0.00000291,10813294.00000000
1542931200,1543017599,0.00000292,0.00000300,0.00000285,0.00000294,6814021.00000000
1543017600,1543103999,0.00000294,0.00000304,0.00000274,0.00000290,10347157.00000000
1543104000,1543190399,0.00000290,0.00000292,0.00000259,0.00000273,14241602.00000000
1543190400,1543276799,0.00000275,0.00000318,0.00000263,0.00000312,26899873.00000000
1543276800,1543363199,0.00000312,0.00000331,0.00000283,0.00000296,56947947.00000000
1543363200,1543449599,0.00000296,0.00000322,0.00000293,0.00000309,32589799.00000000
1543449600,1543535999,0.00000309,0.00000332,0.00000301,0.00000317,26316182.00000000
1543536000,1543622399,0.00000317,0.00000320,0.00000284,0.00000295,16344857.00000000
1543622400,1543708799,0.00000295,0.00000328,0.00000293,0.00000311,19063313.00000000
1543708800,1543795199,0.00000311,0.00000319,0.00000307,0.00000311,8836050.00000000
1543795200,1543881599,0.00000311,0.00000319,0.00000294,0.00000304,12517526.00000000
1543881600,1543967999,0.00000304,0.00000320,0.00000296,0.00000317,16045252.00000000
1543968000,1544054399,0.00000317,0.00000349,0.00000307,0.00000310,53220753.00000000
1544054400,1544140799,0.00000310,0.00000327,0.00000287,0.00000300,33776205.00000000
1544140800,1544227199,0.00000299,0.00000470,0.00000294,0.00000374,252524126.00000000
1544227200,1544313599,0.00000374,0.00000445,0.00000370,0.00000405,198067242.00000000
1544313600,1544399999,0.00000405,0.00000424,0.00000381,0.00000392,63936727.00000000
1544400000,1544486399,0.00000394,0.00000471,0.00000391,0.00000439,146441254.00000000
1544486400,1544572799,0.00000439,0.00000441,0.00000384,0.00000393,53896486.00000000
1544572800,1544659199,0.00000393,0.00000400,0.00000376,0.00000384,41358133.00000000
1544659200,1544745599,0.00000384,0.00000390,0.00000344,0.00000346,41778721.00000000
1544745600,1544831999,0.00000346,0.00000355,0.00000331,0.00000338,49831315.00000000
1544832000,1544918399,0.00000337,0.00000341,0.00000319,0.00000329,22390847.00000000
1544918400,1545004799,0.00000330,0.00000341,0.00000321,0.00000324,18059233.00000000
1545004800,1545091199,0.00000323,0.00000339,0.00000323,0.00000333,38152240.00000000
1545091200,1545177599,0.00000332,0.00000338,0.00000314,0.00000322,37552635.00000000
1545177600,1545263999,0.00000323,0.00000330,0.00000312,0.00000314,37509503.00000000
1545264000,1545350399,0.00000314,0.00000317,0.00000305,0.00000311,27134031.00000000
1545350400,1545436799,0.00000311,0.00000325,0.00000309,0.00000315,28944091.00000000
1545436800,1545523199,0.00000315,0.00000328,0.00000313,0.00000318,22356006.00000000
1545523200,1545609599,0.00000318,0.00000326,0.00000316,0.00000324,18535996.00000000
1545609600,1545695999,0.00000324,0.00000366,0.00000319,0.00000340,100116746.00000000
1545696000,1545782399,0.00000342,0.00000342,0.00000308,0.00000317,27982303.00000000
1545782400,1545868799,0.00000317,0.00000322,0.00000313,0.00000314,11894275.00000000
1545868800,1545955199,0.00000315,0.00000317,0.00000285,0.00000290,35647218.00000000
1545955200,1546041599,0.00000288,0.00000308,0.00000288,0.00000306,22627458.00000000
1546041600,1546127999,0.00000306,0.00000306,0.00000295,0.00000297,8915742.00000000
1546128000,1546214399,0.00000297,0.00000315,0.00000292,0.00000300,17515230.00000000
1546214400,1546300799,0.00000299,0.00000311,0.00000294,0.00000295,13463605.00000000
1546300800,1546387199,0.00000295,0.00000305,0.00000290,0.00000300,11837798.00000000
1546387200,1546473599,0.00000300,0.00000308,0.00000298,0.00000305,9932038.00000000
1546473600,1546559999,0.00000306,0.00000316,0.00000301,0.00000302,13876367.00000000
1546560000,1546646399,0.00000303,0.00000309,0.00000299,0.00000305,9164332.00000000
1546646400,1546732799,0.00000303,0.00000311,0.00000301,0.00000308,16145649.00000000
1546732800,1546819199,0.00000307,0.00000326,0.00000303,0.00000320,23564183.00000000
1546819200,1546905599,0.00000319,0.00000320,0.00000305,0.00000307,14280820.00000000
1546905600,1546991999,0.00000306,0.00000314,0.00000296,0.00000306,20915443.00000000
1546992000,1547078399,0.00000306,0.00000317,0.00000305,0.00000311,9300896.00000000
1547078400,1547164799,0.00000311,0.00000319,0.00000294,0.00000299,21931059.00000000
1547164800,1547251199,0.00000299,0.00000306,0.00000295,0.00000298,7573766.00000000
1547251200,1547337599,0.00000297,0.00000313,0.00000296,0.00000305,8256800.00000000
1547337600,1547423999,0.00000304,0.00000310,0.00000291,0.00000292,13306706.00000000
1547424000,1547510399,0.00000293,0.00000303,0.00000290,0.00000301,14596959.00000000
1547510400,1547596799,0.00000300,0.00000379,0.00000300,0.00000338,162494305.00000000
1547596800,1547683199,0.00000337,0.00000346,0.00000312,0.00000319,71369245.00000000
1547683200,1547769599,0.00000319,0.00000320,0.00000310,0.00000317,27765198.00000000
1547769600,1547855999,0.00000316,0.00000354,0.00000315,0.00000327,72017540.00000000
1547856000,1547942399,0.00000328,0.00000347,0.00000319,0.00000334,25893079.00000000
1547942400,1548028799,0.00000335,0.00000347,0.00000318,0.00000326,30461162.00000000
1548028800,1548115199,0.00000326,0.00000336,0.00000317,0.00000330,42926541.00000000
1548115200,1548201599,0.00000329,0.00000367,0.00000326,0.00000345,57602957.00000000
1548201600,1548287999,0.00000346,0.00000359,0.00000329,0.00000339,33753886.00000000
1548288000,1548374399,0.00000339,0.00000366,0.00000331,0.00000351,54610429.00000000
1548374400,1548460799,0.00000351,0.00000367,0.00000347,0.00000353,28455465.00000000
1548460800,1548547199,0.00000352,0.00000355,0.00000342,0.00000347,15163737.00000000
1548547200,1548633599,0.00000349,0.00000349,0.00000316,0.00000325,24944079.00000000
1548633600,1548719999,0.00000324,0.00000330,0.00000303,0.00000311,29420423.00000000
1548720000,1548806399,0.00000313,0.00000320,0.00000304,0.00000313,20099587.00000000
1548806400,1548892799,0.00000313,0.00000319,0.00000309,0.00000314,10907752.00000000
1548892800,1548979199,0.00000313,0.00000318,0.00000298,0.00000300,15480978.00000000
1548979200,1549065599,0.00000298,0.00000305,0.00000293,0.00000304,8671890.00000000
1549065600,1549151999,0.00000304,0.00000304,0.00000297,0.00000302,8091836.00000000
1549152000,1549238399,0.00000302,0.00000304,0.00000294,0.00000298,5633818.00000000
1549238400,1549324799,0.00000298,0.00000312,0.00000295,0.00000301,18051479.00000000
1549324800,1549411199,0.00000301,0.00000307,0.00000297,0.00000298,9049864.00000000
1549411200,1549497599,0.00000298,0.00000298,0.00000286,0.00000290,15800225.00000000
1549497600,1549583999,0.00000291,0.00000309,0.00000290,0.00000299,22488771.00000000
1549584000,1549670399,0.00000299,0.00000308,0.00000297,0.00000303,11702646.00000000
1549670400,1549756799,0.00000302,0.00000310,0.00000297,0.00000307,8842256.00000000
1549756800,1549843199,0.00000307,0.00000310,0.00000300,0.00000307,10174408.00000000
1549843200,1549929599,0.00000305,0.00000308,0.00000303,0.00000304,6549044.00000000
1549929600,1550015999,0.00000303,0.00000305,0.00000300,0.00000301,7253588.00000000
1550016000,1550102399,0.00000302,0.00000307,0.00000301,0.00000304,4244282.00000000
1550102400,1550188799,0.00000304,0.00000309,0.00000302,0.00000306,6839607.00000000
1550188800,1550275199,0.00000306,0.00000312,0.00000303,0.00000305,8134600.00000000
1550275200,1550361599,0.00000306,0.00000309,0.00000301,0.00000302,7450080.00000000
1550361600,1550447999,0.00000302,0.00000322,0.00000301,0.00000316,18935529.00000000
1550448000,1550534399,0.00000316,0.00000327,0.00000301,0.00000305,26634909.00000000
1550534400,1550620799,0.00000306,0.00000309,0.00000301,0.00000304,9266801.00000000
1550620800,1550707199,0.00000304,0.00000307,0.00000302,0.00000304,5989960.00000000
1550707200,1550793599,0.00000303,0.00000330,0.00000291,0.00000317,38280554.00000000
1550793600,1550879999,0.00000316,0.00000323,0.00000303,0.00000311,30961465.00000000
1550880000,1550966399,0.00000311,0.00000322,0.00000306,0.00000313,25377868.00000000
1550966400,1551052799,0.00000313,0.00000318,0.00000298,0.00000304,16625779.00000000
1551052800,1551139199,0.00000304,0.00000314,0.00000300,0.00000313,9720083.00000000
1551139200,1551225599,0.00000313,0.00000360,0.00000313,0.00000347,105973079.00000000
1551225600,1551311999,0.00000346,0.00000347,0.00000315,0.00000321,32556539.00000000
1551312000,1551398399,0.00000321,0.00000328,0.00000313,0.00000318,16192345.00000000
1551398400,1551484799,0.00000318,0.00000335,0.00000318,0.00000334,19904427.00000000
1551484800,1551571199,0.00000334,0.00000336,0.00000315,0.00000334,13371084.00000000
1551571200,1551657599,0.00000335,0.00000336,0.00000323,0.00000326,11433380.00000000
1551657600,1551743999,0.00000325,0.00000349,0.00000309,0.00000340,69085332.00000000
1551744000,1551830399,0.00000341,0.00000346,0.00000329,0.00000334,30415562.00000000
1551830400,1551916799,0.00000334,0.00000341,0.00000327,0.00000336,12736196.00000000
1551916800,1552003199,0.00000336,0.00000342,0.00000326,0.00000330,15452303.00000000
1552003200,1552089599,0.00000331,0.00000340,0.00000326,0.00000329,16491061.00000000
1552089600,1552175999,0.00000328,0.00000340,0.00000320,0.00000334,25420371.00000000
1552176000,1552262399,0.00000334,0.00000358,0.00000332,0.00000339,35900268.00000000
1552262400,1552348799,0.00000338,0.00000341,0.00000322,0.00000335,25647789.00000000
1552348800,1552435199,0.00000336,0.00000391,0.00000327,0.00000359,127224875.00000000
1552435200,1552521599,0.00000359,0.00000362,0.00000347,0.00000353,23684434.00000000
1552521600,1552607999,0.00000353,0.00000368,0.00000345,0.00000361,32318791.00000000
1552608000,1552694399,0.00000360,0.00000384,0.00000358,0.00000373,42197074.00000000
1552694400,1552780799,0.00000373,0.00000374,0.00000356,0.00000362,16668540.00000000
1552780800,1552867199,0.00000362,0.00000388,0.00000350,0.00000380,57867339.00000000
1552867200,1552953599,0.00000380,0.00000385,0.00000362,0.00000368,20305300.00000000
1552953600,1553039999,0.00000367,0.00000367,0.00000355,0.00000361,13604796.00000000
1553040000,1553126399,0.00000361,0.00000380,0.00000359,0.00000367,19730921.00000000
1553126400,1553212799,0.00000367,0.00000379,0.00000352,0.00000367,27231554.00000000
1553212800,1553299199,0.00000367,0.00000372,0.00000361,0.00000364,11097344.00000000
1553299200,1553385599,0.00000364,0.00000368,0.00000352,0.00000353,20247664.00000000
1553385600,1553471999,0.00000353,0.00000358,0.00000343,0.00000350,15716979.00000000
1553472000,1553558399,0.00000350,0.00000375,0.00000340,0.00000351,54506429.00000000
1553558400,1553644799,0.00000351,0.00000381,0.00000348,0.00000371,54020308.00000000
1553644800,1553731199,0.00000372,0.00000431,0.00000368,0.00000393,117766749.00000000
1553731200,1553817599,0.00000393,0.00000397,0.00000379,0.00000388,24063773.00000000
1553817600,1553903999,0.00000388,0.00000444,0.00000383,0.00000417,94323298.00000000
1553904000,1553990399,0.00000417,0.00000425,0.00000379,0.00000410,74800224.00000000
1553990400,1554076799,0.00000412,0.00000412,0.00000380,0.00000396,33678875.00000000
1554076800,1554163199,0.00000395,0.00000415,0.00000386,0.00000396,41721463.00000000
1554163200,1554249599,0.00000395,0.00000397,0.00000354,0.00000362,36790571.00000000
1554249600,1554335999,0.00000362,0.00000366,0.00000320,0.00000331,39499609.00000000
1554336000,1554422399,0.00000331,0.00000353,0.00000327,0.00000337,19693516.00000000
1554422400,1554508799,0.00000337,0.00000356,0.00000337,0.00000342,14355117.00000000
1554508800,1554595199,0.00000343,0.00000356,0.00000331,0.00000340,15115155.00000000
1554595200,1554681599,0.00000341,0.00000352,0.00000331,0.00000344,19187640.00000000
1554681600,1554767999,0.00000344,0.00000352,0.00000327,0.00000334,28925786.00000000
1554768000,1554854399,0.00000334,0.00000334,0.00000316,0.00000326,13107062.00000000
1554854400,1554940799,0.00000327,0.00000339,0.00000313,0.00000319,12716158.00000000
1554940800,1555027199,0.00000319,0.00000319,0.00000280,0.00000300,19875826.00000000
1555027200,1555113599,0.00000300,0.00000345,0.00000290,0.00000313,42451649.00000000
1555113600,1555199999,0.00000314,0.00000318,0.00000304,0.00000306,10600645.00000000
1555200000,1555286399,0.00000306,0.00000453,0.00000305,0.00000369,375635699.00000000
1555286400,1555372799,0.00000369,0.00000395,0.00000333,0.00000343,207247399.00000000
1555372800,1555459199,0.00000343,0.00000351,0.00000326,0.00000333,35325210.00000000
1555459200,1555545599,0.00000332,0.00000338,0.00000319,0.00000327,22366625.00000000
1555545600,1555631999,0.00000327,0.00000329,0.00000316,0.00000320,16465232.00000000
1555632000,1555718399,0.00000320,0.00000334,0.00000312,0.00000320,17119672.00000000
1555718400,1555804799,0.00000318,0.00000322,0.00000313,0.00000314,6271365.00000000
1555804800,1555891199,0.00000315,0.00000345,0.00000308,0.00000324,42125870.00000000
1555891200,1555977599,0.00000324,0.00000333,0.00000312,0.00000316,24028917.00000000
1555977600,1556063999,0.00000318,0.00000318,0.00000296,0.00000298,23785873.00000000
1556064000,1556150399,0.00000298,0.00000299,0.00000272,0.00000275,28645914.00000000
1556150400,1556236799,0.00000275,0.00000305,0.00000272,0.00000275,34547419.00000000
1556236800,1556323199,0.00000277,0.00000282,0.00000266,0.00000272,10119627.00000000
1556323200,1556409599,0.00000273,0.00000288,0.00000272,0.00000285,6295488.00000000
1556409600,1556495999,0.00000286,0.00000287,0.00000273,0.00000273,5079810.00000000
1556496000,1556582399,0.00000275,0.00000284,0.00000263,0.00000267,7932110.00000000
1556582400,1556668799,0.00000265,0.00000294,0.00000265,0.00000294,11343437.00000000
1556668800,1556755199,0.00000291,0.00000294,0.00000279,0.00000284,4529561.00000000
1556755200,1556841599,0.00000284,0.00000288,0.00000272,0.00000288,8704098.00000000
1556841600,1556927999,0.00000287,0.00000291,0.00000273,0.00000284,8394407.00000000
1556928000,1557014399,0.00000282,0.00000284,0.00000267,0.00000273,6441568.00000000
1557014400,1557100799,0.00000272,0.00000291,0.00000268,0.00000273,12868843.00000000
1557100800,1557187199,0.00000273,0.00000282,0.00000270,0.00000280,9114153.00000000
1557187200,1557273599,0.00000280,0.00000283,0.00000268,0.00000270,4976457.00000000
1557273600,1557359999,0.00000269,0.00000269,0.00000247,0.00000248,8669165.00000000
1557360000,1557446399,0.00000248,0.00000248,0.00000217,0.00000223,9366673.00000000
1557446400,1557532799,0.00000224,0.00000246,0.00000215,0.00000226,16112899.00000000
1557532800,1557619199,0.00000227,0.00000231,0.00000209,0.00000210,15196327.00000000
1557619200,1557705599,0.00000210,0.00000223,0.00000204,0.00000210,15709158.00000000
1557705600,1557791999,0.00000210,0.00000221,0.00000172,0.00000182,22820188.00000000
1557792000,1557878399,0.00000181,0.00000185,0.00000171,0.00000184,17775068.00000000
1557878400,1557964799,0.00000184,0.00000222,0.00000181,0.00000206,35747587.00000000
1557964800,1558051199,0.00000205,0.00000223,0.00000193,0.00000209,40338253.00000000
1558051200,1558137599,0.00000209,0.00000211,0.00000196,0.00000207,18834693.00000000
1558137600,1558223999,0.00000207,0.00000216,0.00000203,0.00000214,12316445.00000000
1558224000,1558310399,0.00000214,0.00000225,0.00000193,0.00000193,21497090.00000000
1558310400,1558396799,0.00000195,0.00000215,0.00000191,0.00000206,18318107.00000000
1558396800,1558483199,0.00000207,0.00000283,0.00000200,0.00000222,112436925.00000000
1558483200,1558569599,0.00000223,0.00000263,0.00000220,0.00000235,112108404.00000000
1558569600,1558655999,0.00000235,0.00000286,0.00000230,0.00000253,87256990.00000000
1558656000,1558742399,0.00000254,0.00000264,0.00000217,0.00000228,42343410.00000000
1558742400,1558828799,0.00000230,0.00000233,0.00000215,0.00000222,12005860.00000000
1558828800,1558915199,0.00000221,0.00000278,0.00000217,0.00000221,61241121.00000000
1558915200,1559001599,0.00000220,0.00000248,0.00000211,0.00000235,29173461.00000000
1559001600,1559087999,0.00000235,0.00000260,0.00000230,0.00000247,51041909.00000000
1559088000,1559174399,0.00000248,0.00000254,0.00000233,0.00000239,26562977.00000000
1559174400,1559260799,0.00000237,0.00000248,0.00000225,0.00000227,24283061.00000000
1559260800,1559347199,0.00000228,0.00000238,0.00000217,0.00000230,24414390.00000000
1559347200,1559433599,0.00000230,0.00000235,0.00000219,0.00000220,19985261.00000000
1559433600,1559519999,0.00000219,0.00000234,0.00000219,0.00000231,15729918.00000000
1559520000,1559606399,0.00000232,0.00000233,0.00000224,0.00000226,8156215.00000000
1559606400,1559692799,0.00000226,0.00000235,0.00000214,0.00000218,20277350.00000000
1559692800,1559779199,0.00000219,0.00000225,0.00000216,0.00000223,9084758.00000000
1559779200,1559865599,0.00000223,0.00000225,0.00000216,0.00000223,7258396.00000000
1559865600,1559951999,0.00000222,0.00000233,0.00000222,0.00000225,13191945.00000000
1559952000,1560038399,0.00000226,0.00000244,0.00000223,0.00000228,36107400.00000000
1560038400,1560124799,0.00000229,0.00000232,0.00000217,0.00000219,14839410.00000000
1560124800,1560211199,0.00000219,0.00000231,0.00000218,0.00000225,14692876.00000000
1560211200,1560297599,0.00000225,0.00000236,0.00000221,0.00000232,21413841.00000000
1560297600,1560383999,0.00000234,0.00000234,0.00000226,0.00000226,8609006.00000000
1560384000,1560470399,0.00000227,0.00000239,0.00000222,0.00000224,19618604.00000000
1560470400,1560556799,0.00000224,0.00000347,0.00000204,0.00000207,283078329.00000000
1560556800,1560643199,0.00000207,0.00000225,0.00000204,0.00000210,51511552.00000000
1560643200,1560729599,0.00000210,0.00000211,0.00000191,0.00000200,37778473.00000000
1560729600,1560815999,0.00000200,0.00000202,0.00000185,0.00000189,16017444.00000000
1560816000,1560902399,0.00000189,0.00000194,0.00000186,0.00000190,13875739.00000000
1560902400,1560988799,0.00000190,0.00000219,0.00000186,0.00000193,39057520.00000000
1560988800,1561075199,0.00000193,0.00000194,0.00000181,0.00000187,22285988.00000000
1561075200,1561161599,0.00000189,0.00000209,0.00000166,0.00000166,35619650.00000000
1561161600,1561247999,0.00000168,0.00000170,0.00000141,0.00000154,48438138.00000000
1561248000,1561334399,0.00000154,0.00000169,0.00000143,0.00000149,32379735.00000000
1561334400,1561420799,0.00000151,0.00000157,0.00000145,0.00000149,19373551.00000000
1561420800,1561507199,0.00000149,0.00000151,0.00000136,0.00000141,24670117.00000000
1561507200,1561593599,0.00000141,0.00000142,0.00000111,0.00000119,51551063.00000000
1561593600,1561679999,0.00000119,0.00000153,0.00000115,0.00000128,35750717.00000000
1561680000,1561766399,0.00000128,0.00000140,0.00000118,0.00000120,23440343.00000000
1561766400,1561852799,0.00000120,0.00000166,0.00000118,0.00000141,87273576.00000000
1561852800,1561939199,0.00000141,0.00000161,0.00000137,0.00000147,54166759.00000000
1561939200,1562025599,0.00000147,0.00000161,0.00000146,0.00000159,41606025.00000000
1562025600,1562111999,0.00000160,0.00000164,0.00000135,0.00000142,38260841.00000000
1562112000,1562198399,0.00000142,0.00000150,0.00000129,0.00000131,25755111.00000000
1562198400,1562284799,0.00000131,0.00000135,0.00000122,0.00000133,30452575.00000000
1562284800,1562371199,0.00000133,0.00000145,0.00000129,0.00000140,29279342.00000000
1562371200,1562457599,0.00000140,0.00000143,0.00000126,0.00000131,27049869.00000000
1562457600,1562543999,0.00000132,0.00000137,0.00000129,0.00000130,11029602.00000000
1562544000,1562630399,0.00000130,0.00000131,0.00000111,0.00000113,30365778.00000000
1562630400,1562716799,0.00000113,0.00000118,0.00000106,0.00000111,22126917.00000000
1562716800,1562803199,0.00000112,0.00000116,0.00000104,0.00000109,24984121.00000000
1562803200,1562889599,0.00000109,0.00000115,0.00000105,0.00000110,14416192.00000000
1562889600,1562975999,0.00000110,0.00000123,0.00000108,0.00000112,24189550.00000000
1562976000,1563062399,0.00000112,0.00000118,0.00000110,0.00000114,13896191.00000000
1563062400,1563148799,0.00000114,0.00000118,0.00000113,0.00000115,11367157.00000000
1563148800,1563235199,0.00000114,0.00000114,0.00000101,0.00000102,14692771.00000000
1563235200,1563321599,0.00000102,0.00000104,0.00000093,0.00000097,15629461.00000000
1563321600,1563407999,0.00000097,0.00000105,0.00000090,0.00000098,36480476.00000000
1563408000,1563494399,0.00000098,0.00000099,0.00000090,0.00000092,16476593.00000000
1563494400,1563580799,0.00000092,0.00000094,0.00000090,0.00000093,10323604.00000000
1563580800,1563667199,0.00000094,0.00000098,0.00000092,0.00000095,12195685.00000000
1563667200,1563753599,0.00000095,0.00000098,0.00000094,0.00000096,4494483.00000000
1563753600,1563839999,0.00000096,0.00000115,0.00000096,0.00000101,51174374.00000000
1563840000,1563926399,0.00000102,0.00000103,0.00000097,0.00000099,7770192.00000000
1563926400,1564012799,0.00000099,0.00000103,0.00000096,0.00000101,6720051.00000000
1564012800,1564099199,0.00000101,0.00000105,0.00000097,0.00000100,15189469.00000000
1564099200,1564185599,0.00000099,0.00000106,0.00000098,0.00000104,16319335.00000000
1564185600,1564271999,0.00000103,0.00000104,0.00000098,0.00000100,9849405.00000000
1564272000,1564358399,0.00000100,0.00000104,0.00000098,0.00000103,13021178.00000000
1564358400,1564444799,0.00000104,0.00000111,0.00000101,0.00000101,31114689.00000000
1564444800,1564531199,0.00000102,0.00000113,0.00000097,0.00000107,25416148.00000000
1564531200,1564617599,0.00000107,0.00000108,0.00000099,0.00000103,17732629.00000000
1564617600,1564703999,0.00000104,0.00000104,0.00000088,0.00000092,31346882.00000000
1564704000,1564790399,0.00000092,0.00000094,0.00000089,0.00000091,8828611.00000000
1564790400,1564876799,0.00000092,0.00000092,0.00000085,0.00000087,6838821.00000000
1564876800,1564963199,0.00000086,0.00000089,0.00000081,0.00000082,9367965.00000000
1564963200,1565049599,0.00000082,0.00000083,0.00000073,0.00000073,14209195.00000000
1565049600,1565135999,0.00000073,0.00000074,0.00000066,0.00000073,17155122.00000000
1565136000,1565222399,0.00000073,0.00000075,0.00000066,0.00000067,7332237.00000000
1565222400,1565308799,0.00000067,0.00000069,0.00000065,0.00000068,7259395.00000000
1565308800,1565395199,0.00000067,0.00000068,0.00000061,0.00000062,8288062.00000000
